0.12992599999999999,0.26050659493298317
0.136542,-0.0029006185437006372
0.129062,0.27458075981818925
0.06546400000000002,0.34943669206139766
0.13276800000000002,-0.03145257019596147
0.14446,0.09512875842836266
0.13169399999999998,0.14561823147700198
0.14187999999999998,0.5503687568818161
0.15536000000000003,-0.015176679040395987
0.11602100000000001,0.17195383754172522
0.16098900000000002,0.07099568942057345
0.12950299999999998,0.1566866241327981
0.13467400000000002,0.1722402915498192
0.155188,0.18993778727299937
0.143429,0.10253759210650779
0.15202,0.08282687504345189
0.154745,0.11965537760725037
0.12497199999999997,0.3351409523673496
0.126644,0.293926233383888
0.07385900000000001,0.7930367182008393
0.09616999999999998,0.9239594704873785
0.115844,0.3294882170320686
0.123202,0.3444061431776358
0.15714,-0.020808009389910967
0.142757,0.18841066889134905
0.107295,0.10072597066282178
0.13564099999999998,0.2960459053812081
0.144641,0.2651334642345795
0.15243500000000001,0.2897602425272609
0.09405999999999998,0.900473837957311
0.126388,0.24003577500731393
0.140269,0.1855924211989113
0.12437100000000001,0.3557286596222256
0.13225499999999998,0.35610660115121195
0.144574,0.26021568651487104
0.126499,0.3112831049701351
0.144103,0.10841251846412286
0.06039800000000001,0.4213546303101964
0.13373999999999997,0.5038515886875216
0.15636099999999997,0.07370336204516945
0.12745800000000002,0.20311924592917646
0.154695,0.15604560981744645
0.156976,0.23383638519138603
0.130361,0.05997539199622156
0.128244,0.3028742581643296
0.147171,0.27618069533283696
0.128418,0.29510172469178597
0.11788799999999997,0.34752394744096676
0.12457399999999999,0.2468571259504603
0.10412700000000003,0.31795970545282576
0.13298000000000001,0.28184664282036453
0.160249,0.004799702547705101
0.15067999999999998,0.2699259384608761
0.10635700000000001,0.33003118464661596
0.19425400000000004,0.2525878088844866
0.11716400000000002,0.2679663207936193
0.09813799999999998,0.28394863394489256
0.158538,0.18999267992520683
0.09773299999999999,0.16686955766048736
0.135251,0.13991658032291596
0.149727,0.2888429429074232
0.16029700000000002,0.14515790686717295
0.160237,0.02477169788874676
0.15101399999999998,0.26339751527693467
0.14304699999999998,0.14071878561685505
0.13196799999999997,-0.017058408071026814
0.14658100000000002,0.1225553131927683
0.112595,0.118649277890878
0.12976,0.3115110916602041
0.13148700000000002,0.3044876126547663
0.132261,0.23230169305514686
0.16088399999999997,-0.01733433703367055
0.13391799999999998,0.11224452366081102
0.104155,0.925768463289342
0.161715,0.004490192065836911
0.137112,0.47347812766421343
0.14352399999999998,-0.000334741600079954
0.13225199999999998,0.013393859646211415
0.133975,0.13592668511150668
0.128611,0.3060089588460249
0.15440699999999996,0.25861765037244355
0.150811,0.001802324696597024
0.13581699999999997,0.5189002441007076
0.11055400000000001,0.03457433908956245
0.13463200000000003,0.5218405966449707
0.14843699999999999,0.2252236074511273
0.10488999999999998,0.3721331051399369
0.128004,0.12788221037426464
0.06568099999999999,0.4553585486675127
0.13576,0.2709319971075826
0.15684099999999998,-0.009867773631217568
0.13437700000000002,0.32451068754242784
0.14601999999999998,0.18673244850603948
0.11363199999999998,0.29893251497713025
0.110654,0.23521606359263383
0.12817599999999998,0.2085901690430678
0.155301,-0.004625068913959997
0.15857,0.09210738147039972
0.145639,0.00515302697681071
0.117624,-0.10001485974114806
0.12043000000000001,0.3633330786946606
0.156685,0.09666191410388411
0.140939,-0.02616144466246864
0.114199,0.30654885235330703
0.11137300000000003,0.2844886190489273
0.14553700000000003,0.15115049951863077
0.10791899999999999,0.28185977950451696
0.13673899999999997,0.28355650360906276
0.14853699999999997,0.0898728857103098
0.11047599999999999,0.278009002942389
0.14296200000000003,0.08646495693946478
0.10374899999999998,0.22915163615652742
0.11832900000000002,0.10281081710763224
0.121952,0.35840540708677393
0.11711200000000002,0.29946187304893174
0.11579499999999998,0.24508752920519403
0.11147200000000002,0.2939116153564757
0.14660099999999998,0.07681542922650464
0.16490799999999997,-0.0016807623674801025
0.156153,0.2925720170468473
0.14946899999999996,0.08915808899569352
0.110231,-0.00460392175533686
0.11270499999999997,0.32190838176977304
0.12660300000000002,0.1654020284240766
0.115283,0.23103708849462287
0.15768700000000002,0.1296980914718155
0.133268,0.32898605250389
0.12635100000000002,0.2955991225640784
0.11971700000000002,-0.002446503367966592
0.13493400000000003,0.0008793152089629237
0.16931999999999997,0.21295156759772713
0.10314300000000001,0.934919075830603
0.141905,0.3266385365136872
0.158751,-0.02438292060788782
0.081012,0.27093951341305694
0.14511800000000002,-0.011430292440856983
0.15658599999999998,0.08801302079647333
0.12812099999999998,-0.061644306885416916
0.101408,0.3250449049138497
0.07744199999999998,0.26710559941948187
0.125043,0.007233189157632356
0.12591100000000002,0.016858726656246215
0.125728,0.3234430609807953
0.13491,0.2912619868730306
0.10494500000000004,0.2433443751190605
0.09729299999999999,0.20214959746210664
0.14452600000000002,0.29732363308903276
0.122956,0.24300315960491362
0.11852700000000002,0.3624440587078355
0.10810600000000001,0.34395976570844444
0.13017199999999998,0.30654335878524835
0.10790999999999998,0.32855096746843776
0.16539399999999999,0.10197190439303944
0.16072899999999998,0.15308116753291928
0.133289,0.04251182894305513
0.13878200000000002,0.2548772275665261
0.156886,0.15304909094300462
0.136821,0.4636130181061961
0.124829,0.11968368487232087
0.12286699999999998,0.27849535736509
0.15548099999999998,0.28898108151716256
0.139845,0.1322315086186901
0.15062,0.12863827202629682
0.167456,0.08363708663625516
0.111875,0.3282775200519343
0.12318000000000001,0.2107668799724061
0.12114600000000003,0.3082979364785094
0.12975,0.3322261051560958
0.136861,0.5384217298039843
0.14464000000000002,0.1032751416126012
0.13625,0.01961213570968142
0.056072999999999984,0.8815284827561822
0.107232,0.3043408937008726
0.09944500000000003,0.3452677204241006
0.09467800000000001,0.2617565892188347
0.146814,0.28416549644681616
0.11268800000000001,0.06458122143674197
0.123305,0.2709567353683861
0.10395299999999999,0.28829338760479456
0.156913,0.3967763365693531
0.12320800000000001,0.3044189645984494
0.09800499999999998,0.09144862210284542
0.156162,-0.0072615856983807275
0.122589,0.3270858794249393
0.112569,0.3365996423866564
0.083225,0.9937986995041518
0.107597,0.3582785592525028
0.15042,0.27584661285976125
0.129178,0.013070929753061915
0.10727800000000001,-0.012361669485838339
0.10463299999999998,0.295980111768489
0.12649999999999997,0.04105233418018823
0.17101299999999997,0.008506329072204518
0.163384,0.11813362064721786
0.14370500000000003,0.49371688353969373
0.11205899999999999,0.25568713869736936
0.12050400000000003,-0.009563493677764674
0.09032800000000002,0.9289288699867164
0.125942,0.30688041128658045
0.11464100000000002,0.26562312614298367
0.12178800000000001,0.17698704567873277
0.05210999999999999,0.6452560748286179
0.126099,0.26932271578775374
0.12608099999999997,0.32679852781425867
0.10961000000000001,0.3289665914809653
0.13931300000000002,0.03153058611214098
0.13619599999999998,-0.010997117422542394
0.101915,0.9366723137157831
0.15838800000000003,0.15330078851065743
0.08300199999999999,0.35995536178115145
0.130369,0.27024053038807544
0.13429399999999997,0.29354619809368193
0.145412,0.04932183463598548
0.134246,0.01747674857788522
0.09171499999999999,0.49833979302801035
0.15729300000000002,0.2820575435435867
0.09761900000000001,0.2714230330714456
0.12985200000000002,0.2542485835708476
0.14364100000000002,0.11003805842058191
0.119276,0.2596424846522488
0.159491,-0.00547921683433455
0.15734700000000001,0.2998114409009717
0.08421000000000003,0.46387221191000116
0.12940900000000002,0.02444216557036044
0.164933,0.017648236517386083
0.11153800000000003,0.3825872186511411
0.139097,0.08816481608696711
0.146092,0.09783229345497532
0.10134199999999999,0.15484895447935834
0.13055599999999998,-0.007469463688633357
0.13903699999999997,0.12351584598299725
0.07177799999999998,0.28265911230111584
0.1119,0.28191271466979045
0.03758900000000004,0.6230975730074216
0.130936,0.4891500212148648
0.14623900000000004,0.28442007514586976
0.13801999999999998,-0.022092060280093598
0.12811400000000003,0.31795519466953753
0.13245200000000001,0.2604771323353468
0.17295899999999997,0.003016385195904251
0.15054499999999998,0.17491581128828865
0.09727199999999997,0.5447957903329821
0.13650700000000002,0.3528237062911979
0.134036,0.37512326521203915
0.14745999999999998,0.07733936687803084
0.146928,0.1635707443854695
0.130986,0.2785885211993521
0.106821,0.03995195116433736
0.153847,0.12837640152515675
0.12090300000000001,0.3009944367043116
0.11502299999999999,0.27347641067748685
0.11738199999999999,0.3051824538516594
0.123229,0.10206120601849314
0.11724799999999996,0.3095694376796845
0.10516499999999998,0.20954865251360727
0.09817100000000001,0.26886895406074424
0.15000999999999998,0.021028495413768958
0.143918,0.30335376329097336
0.13057600000000003,0.2979526902142397
0.13398,0.38292553726798173
0.118724,0.3033693186998409
0.140789,0.2854582152553356
0.123202,0.3172302062546182
0.135544,0.3138864557283592
0.08456299999999997,0.22722916599774476
0.12280100000000002,0.3001864579366977
0.11507200000000001,0.29784741888861843
0.1527,0.05974557304523907
0.16211599999999998,0.27461232822946513
0.13548899999999997,0.24266850459048991
0.171649,0.4861958081885713
0.14343300000000003,0.13825637095114643
0.103326,0.9639216685250818
0.142623,0.13547595475341317
0.114091,0.3623492776174427
0.11399599999999999,0.24838977843345997
0.09832099999999999,0.0316906741876601
0.10161899999999999,0.3871145483425039
0.11605499999999999,0.3042742787629092
0.12306,0.5405708714520795
0.11290800000000001,0.26219075016300514
0.134652,-0.029173154257700014
0.123525,-0.003694306497286236
0.09222100000000003,0.15344988869054726
0.11721899999999999,0.3099433577635336
0.11215100000000003,0.1579233654214334
0.12448200000000001,0.1181896700944763
0.14811999999999997,0.15937521728296503
0.13296399999999997,0.08486953971582595
0.13203399999999998,0.12963114625175748
0.14218500000000003,0.01389571171629803
0.146069,0.12208229048893579
0.140789,0.32602318956144277
0.13449899999999998,0.14448131726286434
0.11868699999999999,0.3160065412485595
0.125964,-0.0003037880695056453
0.127948,0.24374812565133563
0.13449100000000003,0.32763464000702297
0.099829,0.25854075647784897
0.143713,0.33020322693027554
0.09922900000000001,0.3102049232317
0.09936999999999999,0.19714563660582032
0.105152,0.3146892589983141
0.16814799999999996,0.15412009388763032
0.12899600000000003,-0.03252933526744334
0.11321399999999998,0.3890102423949141
0.135692,0.014125538106987627
0.143068,0.26277327652978266
0.10810800000000001,0.3223253411268227
0.12676199999999999,0.29481211819409076
0.134791,0.023516758749876764
0.110674,0.3113985185131821
0.07824,0.10936885516635803
0.156967,0.14583404363691857
0.12479599999999999,0.2451610395689281
0.13221499999999997,0.2525312137937595
0.09219100000000002,0.2636664485485331
0.142015,0.07303672303390178
0.089251,0.8791553378651215
0.131957,0.2608855921194329
0.119921,0.3632277362468555
0.13655,0.259778587187996
0.11879800000000001,0.28563051074422774
0.113152,0.40017932830233044
0.14632599999999996,0.10227621602195576
0.14673599999999998,0.2839171561274381
0.09729199999999999,0.2884158019360421
0.108991,-0.003575670689451813
0.06534499999999996,0.3731176244751628
0.13064599999999998,-0.013512567269558446
0.132158,0.287248787237966
0.11535399999999998,0.12201379386667122
0.11513600000000002,0.3080183052651732
0.12057999999999999,0.1666426662948693
0.147133,0.26399423266884
0.15576399999999999,0.3434800635245969
0.125937,-0.011415391072003516
0.09501199999999999,0.46723229048200005
0.167879,0.12735826198474753
0.135834,0.28184493520262377
0.12870299999999998,0.15036918919818834
0.09058200000000002,0.17573255146383646
0.15760600000000002,0.29552223712628833
0.15514399999999998,-0.01859971294630569
0.04815599999999998,0.7216963076996473
0.10733600000000001,0.29820621372191014
0.110202,0.3299422153537049
0.12110699999999999,0.33759840352994797
0.11923899999999998,0.3033800638321039
0.094638,0.34802179347074247
0.134671,0.13528220136094185
0.157916,0.0055271977837197655
0.13840499999999997,0.36876990306514684
0.156104,0.007013662202611756
0.13751300000000002,0.19052541890089025
0.10531500000000002,0.041761846826687925
0.14661999999999997,0.0848756328607327
0.12485200000000002,0.29677888549819464
0.136093,0.06373901179964771
0.16156899999999996,0.2720609805604139
0.09145600000000001,0.2445938990920306
0.12986000000000003,0.25359644921636215
0.10966199999999998,0.10784912418655711
0.13660500000000003,0.0143383148868682
0.12529500000000002,0.304235081100678
0.154397,0.013370378309125722
0.13413000000000003,0.25700023716173587
0.13050199999999998,0.15551037832075587
0.12695399999999998,0.3052155505775844
0.130419,0.25984230138883363
0.12908300000000003,0.29740611570169995
0.14529099999999998,0.29528986209534297
0.11608899999999997,0.25246486114375427
0.11310199999999998,0.23028908014013785
0.114707,0.04285585348395302
0.130046,0.30702916934918356
0.151221,-0.039395682741446246
0.11522400000000002,0.07054816313893905
0.16012500000000002,0.2905413631286946
0.16952099999999998,0.3296541691398425
0.05243499999999998,0.6561696918036198
0.12202599999999997,0.16580760308025227
0.156856,0.11050899262407782
0.130433,0.3055002163248678
0.11662,0.292394457064611
0.14799099999999998,0.11341784086564075
0.137199,0.0038980066032517115
0.13471899999999998,0.13385630407004231
0.131302,0.2708774152656684
0.12838499999999997,0.008676940227354005
0.159142,-0.02458734822815887
0.11314899999999997,0.23085080158335353
0.04367099999999999,0.6895464060313875
0.094941,0.047469589755315345
0.12493499999999999,0.5594712434631912
0.124285,0.5680784737439406
0.14010200000000003,0.06995765471500769
0.184665,0.059149109149062754
0.13198200000000002,0.2829361996231642
0.141702,0.10363067011584694
0.124914,0.07594302505083529
0.132522,0.15350482210960553
0.10697700000000002,0.334412889472144
0.11538500000000002,0.1193043344726835
0.152954,0.15019479323732624
0.11737500000000001,0.28614146576927596
0.10411599999999999,0.1231751111427811
0.11899000000000001,0.3252356284599248
0.11762699999999998,0.30036403432704806
0.154653,0.14064980609727676
0.15877399999999997,0.13355371680340955
0.12893,0.2997953026579736
0.10941699999999999,0.02423581639007353
0.15493,0.010579900139237087
0.138467,0.09971952709009552
0.117118,0.005687301314181936
0.13098600000000002,0.29702338375887616
0.11977100000000002,0.2996217254628402
0.11125300000000002,0.340385646714844
0.157691,0.13495338194373319
0.123192,0.30234026643060313
0.13058699999999998,0.282372006771685
0.153156,0.23347344391702907
0.18455000000000002,0.23553138447492625
0.10641500000000001,0.3162531006461833
0.13499300000000003,0.14231489293644942
0.13501100000000002,-0.01965640144063141
0.12493400000000002,0.10285511437057494
0.128194,0.29861492943240264
0.12041100000000002,0.35057876228998003
0.163049,0.15322249103020832
0.12809600000000002,0.3098077877471477
0.048341999999999996,0.6169347294448543
0.10459399999999999,0.177074881799955
0.13975499999999996,0.3321715618580139
0.133187,0.5330486660875197
0.12263400000000002,0.29424256378470887
0.15804700000000002,-0.014145334193217313
0.09703400000000001,0.3224011817009755
0.143088,0.32620213287185296
0.085122,0.3649110140467637
0.15661500000000003,0.10057389696954637
0.13372400000000004,0.529866969137354
0.122119,0.31614227132030054
0.172688,0.0515883346540923
0.09831400000000001,0.1656069941640338
0.14058800000000002,0.13569404580278144
0.083236,0.31830735738002036
0.16002000000000002,-0.018541530410984785
0.141494,0.18606081566453148
0.16294899999999998,0.012018030826729354
0.140834,0.007502822622585557
0.16047200000000003,0.08572176917819879
0.12622500000000003,0.33535598060383
0.130998,0.3038687839821926
0.14883000000000002,-13.026837452204388
0.136242,-0.011873851789442691
0.12427699999999997,0.3067018659226691
0.15439599999999998,0.056877774705326685
0.10619999999999999,0.3256265161518737
0.14393899999999998,0.23976240580419442
0.106512,0.4749035500171456
0.16981200000000002,0.24570319319259903
0.12972500000000003,0.26141825675922153
0.129919,0.2987098866716774
0.143938,0.11529564875133032
0.12590099999999999,-0.0014378531178785414
0.12118700000000002,0.2612493100040988
0.13601400000000002,0.27129246487911407
0.09470599999999998,0.31303470821709056
0.132708,-0.004135780165036083
0.11540299999999998,0.5714052220944131
0.15676399999999996,-0.018341042770528684
0.116005,0.316390994685153
0.14179499999999998,0.30736172983882165
0.135564,0.2172682548024749
0.10072500000000001,0.32772821112253014
0.09073999999999999,0.920403490775044
0.12744800000000003,0.3379603644055105
0.12761100000000003,0.3080126116698033
0.155719,0.3272383025337212
0.161236,-0.011589017711292806
0.103356,0.22951507316887013
0.11996099999999998,0.31968773804232387
0.14040300000000003,0.358489540275601
0.095193,0.32184488625538454
0.13653,0.14601016352591908
0.10689600000000002,0.16034335837575614
0.130232,0.3821660458005337
0.16674699999999998,0.21516835638006834
0.030157000000000017,0.5243024927369729
0.10641699999999998,0.012388560859539079
0.157279,0.09373959408620444
0.14105299999999998,-0.024561091628207743
0.11812600000000001,0.3019897903070796
0.10209000000000001,0.34148411837373543
0.138618,0.17084756689884145
0.11865700000000001,0.30395619122773276
0.12164799999999999,0.28823049764356484
0.123971,0.005229787028405633
0.124387,0.24646947512967174
0.10978199999999999,0.3204949596319364
0.09789699999999998,0.2791489287395172
0.15298099999999998,0.24387632855294722
0.09067100000000003,0.06260897246882567
0.126597,0.5381661950687449
0.164387,0.14252955115869795
0.10400000000000001,0.10103725717198103
0.159311,0.015532404098158493
0.153043,0.049584796226894295
0.12145100000000002,0.32567867414570856
0.135369,0.09358271169197424
0.09749400000000003,0.12026078042907581
0.10920400000000002,0.3224087551944452
0.10728000000000001,0.017408849819051445
0.03447100000000003,0.8319940806230705
0.107185,0.35619030176399574
0.156916,-0.01382580284390831
0.122227,0.28408938511225873
0.11114000000000002,0.3038930560508885
0.15839299999999998,-0.04046372971553696
0.11911499999999997,0.3395872367710435
0.11177899999999999,0.1909987007001327
0.13853700000000002,0.0381125618935293
0.127902,0.011427113727424549
0.13252,0.2957692932629209
0.16102,-0.014402300224575925
0.13800900000000002,0.3555493003901478
0.16717200000000002,0.32576101864345913
0.139675,0.28266067849683335
0.125218,0.3068205535055645
0.118034,0.03104438257273749
0.130893,0.30065462873620447
0.09193599999999999,0.9651087808718021
0.10046999999999998,0.0808418320187843
0.13240699999999997,0.3146477676954451
0.15869500000000003,0.09887387233629365
0.10711200000000001,0.32780865993495506
0.128581,0.10891084683192587
0.107345,0.2582955227327085
0.12094000000000002,0.009627767468045379
0.11468499999999998,0.05688727448031981
0.140471,0.2846887426179266
0.13397199999999998,0.09184561593727947
0.10263299999999997,0.36648797321881804
0.146913,-0.020700115645783362
0.037029000000000034,0.7335027287068796
0.121806,0.3134080992849306
0.14081400000000002,0.019545476608585497
0.10582100000000003,0.3296060553606868
0.11328200000000002,0.14574286325216837
0.12781800000000001,0.25554547412726475
0.134341,0.2393735037211698
0.11632500000000001,0.29998455571422455
0.12777899999999998,0.3152914289091651
0.142675,0.2811210144449688
0.10686199999999998,0.07687084977913916
0.139783,0.13248412651112487
0.08889300000000003,0.933106931336047
0.14351,0.004067992997416307
0.158685,0.44368071434087636
0.12241000000000002,0.09294216153287102
0.12655100000000002,0.3191737415524991
0.06768600000000002,0.42786302883815736
0.138322,0.16413955740734604
0.13592700000000002,0.3483967348811753
0.15408799999999997,-0.027778220228244555
0.16332799999999997,0.21637377923514262
0.092113,0.02156274683448587
0.13220300000000001,0.5466420691390879
0.16142600000000001,0.13858969566889656
0.130616,0.030551803918766295
0.11354900000000001,0.022490450852306595
0.02864300000000003,0.8071363907437921
0.142485,0.2825982560866371
0.152445,0.24353255723468303
0.11832599999999999,0.17939189124761595
0.12264200000000003,0.30926938700179557
0.132731,0.2853192244151722
0.149159,0.38555288035494373
0.139877,0.2799638736751311
0.12806100000000004,-0.018086773564663292
0.161875,0.06816661651005816
0.09410299999999999,0.3858081949111328
0.158394,0.35354940133212626
0.11341999999999999,0.2989158456054813
0.09748300000000001,0.03944001735913323
0.09021199999999999,0.923386137477714
0.12310700000000002,0.13467094724873352
0.14687100000000003,0.19064130989349173
0.16817500000000002,0.10327178450528843
0.16793699999999998,0.14039049160308875
0.14906799999999998,-0.018174061175273516
0.129872,0.532678203367051
0.14920999999999998,0.5171374214527138
0.11568400000000001,0.306802820575684
0.11448400000000002,0.23753463777544873
0.10408400000000001,0.29862338739595373
0.12290000000000001,0.076004931345208
0.03762899999999997,0.3812822558471804
0.10869600000000001,0.1544511676634686
0.07262800000000003,0.024740828239526183
0.10541799999999998,0.24870433732277564
0.12615099999999999,0.33030339441208934
0.159458,0.08545390257581693
0.121035,0.24760378334859975
0.11138899999999999,0.2135732539664372
0.14046299999999998,0.015447024348481346
0.14879600000000004,-0.04290845014834901
0.143338,0.009423196196603026
0.12291400000000002,0.2993386082079364
0.12390800000000002,0.3462649806736293
0.07602800000000001,0.18380225985398968
0.14380500000000002,0.14194656562425947
0.14643599999999998,0.12462845848294771
0.165988,0.33991719186181124
0.13754500000000003,0.1360736420438626
0.108462,0.33182098231747137
0.127944,0.254926581276797
0.128365,0.026919879906007284
0.118178,0.358020988936765
0.159491,0.05780359733881931
0.154279,0.14417014993646313
0.08825699999999997,0.3406096197556321
0.12793700000000002,0.23524465271336567
0.10881400000000002,-0.015994022613536232
0.11522799999999997,0.28301586411975893
0.12399200000000002,0.31375705691354583
0.104132,0.17326087419471786
0.13118200000000002,0.2989920851243822
0.128056,0.3633904866910531
0.13510899999999998,0.2842041557363011
0.111599,0.19208656887638262
0.134995,0.0317867276132497
0.11206699999999997,0.36014212316303273
0.135095,0.12961186849528472
0.144845,0.282652922090216
0.16312,0.12497948087564234
0.165028,0.294275071285358
0.10742999999999997,0.06821440440407309
0.10700099999999999,0.3271159490856758
0.140891,0.300597994484257
0.11555200000000002,0.29820437855832893
0.130165,0.12163583368208003
0.09678499999999998,0.34033042064875885
0.120977,0.25827715188034184
0.09617700000000001,0.08149385883506252
0.14771200000000004,0.29310616525491473
0.15585000000000002,0.02492928201578971
0.128565,0.2931263259824224
0.11833300000000002,0.1429905429654076
0.10530799999999998,0.3509172604966203
0.12445999999999999,-0.010042561958021641
0.12943100000000002,0.3142588152974681
0.035829,0.5576601757029435
0.125268,0.21880019312247037
0.141148,0.3231562022662154
0.12337900000000002,0.3298858387400349
0.14846700000000002,0.0071490703837777374
0.129034,0.2302638155681446
0.137951,0.08083088625705265
0.13223500000000002,0.1396067061763801
0.164654,0.07145615296380764
0.13648300000000002,0.3110387093728028
0.10593200000000003,0.033363690906035734
0.123808,0.243332535878845
0.11788599999999996,0.08926988041690956
0.03387199999999996,1.0069192950999717
0.10879900000000003,0.5665396214486665
0.18449500000000002,0.15463233183579936
0.133617,0.000537494614602986
0.14638199999999996,-0.02434987699990339
0.15216200000000002,-0.04993556306572308
0.13362100000000002,0.17230990057738227
0.11762200000000003,0.28682293920148527
0.16156600000000002,0.32750849120075537
0.09758599999999999,0.17882538951348564
0.10987299999999997,0.051169240659220204
0.12287000000000001,0.2967598588815617
0.14928599999999997,0.1290623499080873
0.15139900000000003,0.2786995494883696
0.10670799999999997,0.03413148731985673
0.16044899999999998,-0.02749571928681019
0.128614,0.05542118177907887
0.12900899999999998,0.20066442633168102
0.10334199999999999,0.9273034939539888
0.127058,0.310413920250077
0.167445,-0.002456154488342574
0.133666,0.1428379821854633
0.10971300000000003,0.9421318825163911
0.130863,0.30134891902076
0.11987399999999998,0.29521880740940787
0.12676600000000002,0.10801913843487324
0.133605,0.04847260793375836
0.137038,-0.010044603606553985
0.126171,0.3251540720662373
0.13934,0.16134953997482826
0.117119,0.24523129533504273
0.11862800000000001,0.28741431820773006
0.10566299999999998,0.32680826441019256
0.097383,0.29161069419137
0.13439800000000002,-0.038966026589742984
0.033828000000000025,0.47981580902608634
0.11516200000000001,0.2809841711920967
0.12916,0.30069558853128053
0.130258,0.2812397219251193
0.15575899999999998,-0.05467125492590873
0.15546500000000002,0.1266056054586835
0.12261899999999998,0.2863479053476938
0.10544100000000003,0.31566747071850654
0.139395,0.3262110049719118
0.12265799999999999,0.3076655749365811
0.034479999999999955,0.624222524832234
0.100389,0.3702582989492731
0.107324,0.2902691247294004
0.10672000000000001,0.2630095739922487
0.10790100000000002,0.4179097254619034
0.10239299999999998,0.32216906361343883
0.12341799999999997,0.11491263132605582
0.129718,0.5247983913640989
0.14291399999999999,0.09750997645440905
0.045160000000000006,0.3162903858947613
0.09706800000000002,0.9471523796053575
0.04357500000000003,0.5506242460561117
0.13674100000000003,0.2654638439609255
0.12304699999999999,0.3223482299611612
0.13656100000000002,-0.004717737573143679
0.11960499999999999,0.30013552930338117
0.13028,0.26074920462626294
0.16315700000000002,0.1031895200315758
0.12761,0.27708152945694164
0.146242,0.03357900041567628
0.128362,0.30346990738109625
0.15699799999999997,0.30237701786565446
0.10786000000000001,0.43033316082869655
0.086587,0.1901653968638202
0.159954,-0.022175023074264548
0.14800299999999997,0.17513024698869173
0.11893799999999999,0.02939528332857294
0.085169,-0.03781170938852864
0.167781,0.5107429864689883
0.15030699999999997,0.10790191577950099
0.128418,-0.006283746439936195
0.15799699999999997,0.1759186243019804
0.036604000000000025,0.6687588881859916
0.15988700000000003,0.17483240047785617
0.13152100000000003,0.2977297191396592
0.14321,0.268696779012668
0.12855800000000003,0.012772822887746504
0.11551799999999998,0.36857976187906494
0.11444300000000002,0.012971851455868912
0.127854,0.2952664514061834
0.113401,0.21456540209293687
0.132208,0.30107180466210204
0.14235499999999998,0.11150575796511639
0.12145900000000001,0.09110824019498848
0.157082,0.1638655035810065
0.14356100000000002,-0.007306214284026644
0.129018,0.019620031168344987
0.09912700000000002,0.35593821184685415
0.10910299999999998,0.13654453994368
0.15540699999999996,-0.0036551290922728213
0.14776899999999998,0.21606239618112302
0.16248599999999996,0.2661448250217283
0.10513,0.019671628799799737
0.166213,0.19782255517269284
0.111675,0.32071088992984037
0.09234400000000001,0.9306094624999391
0.10586000000000001,0.31108603090718245
0.16198400000000002,0.32585573929538625
0.149439,0.10915926020169994
0.131157,0.5427495544613818
0.10497499999999998,0.1579489439045756
0.13434400000000002,0.150177158660752
0.15592500000000004,0.13513281925550072
0.10797400000000001,-0.023634414541936946
0.11910399999999999,0.2568152969293966
0.11389899999999997,0.3138848604839037
0.14569000000000004,0.1771732032575189
0.12318599999999999,0.12790480122977554
0.14997500000000002,0.16778341270002695
0.153754,0.02019933189544698
0.125807,0.32614697250564034
0.139872,-0.0027905671670828275
0.106853,0.31352061515049595
0.153848,0.2558268033275663
0.128206,0.30882192632503874
0.129606,0.34413868030973394
0.155983,0.09538152741363798
0.098267,0.3228900699045693
0.157219,0.14827244305416412
0.10331400000000002,0.10859369643033856
0.14642999999999998,-0.021847779329244685
0.125656,0.36537978466298193
0.161305,0.13789227712142194
0.134367,0.0811082692757155
0.13291999999999998,0.03131725472277251
0.10930299999999998,-0.0019141760706236875
0.125711,-0.008963026824403756
0.10565,0.33359096194475096
0.09544399999999997,0.33333939074840074
0.129781,0.2836931798783854
0.12656699999999999,-0.0331232865843573
0.16559300000000002,0.07548122740581242
0.109062,0.09964871627221061
0.04915900000000001,0.9557848066636897
0.11413799999999999,0.32179401510313643
0.14082499999999998,0.16233989109442834
0.136978,0.009919370126036968
0.141088,0.2798656276585224
0.085759,-0.050223420770633555
0.14377699999999996,-0.024259404009030407
0.139041,0.2389433867083482
0.141262,-0.06047877677051721
0.12084700000000001,0.2959992626044528
0.10437199999999999,0.11640626348668046
0.15015499999999998,0.3115319407876311
0.147988,0.10114704953992543
0.11069199999999998,0.3734894530199075
0.155713,0.1399289217804923
0.10283499999999998,0.34645827797327616
0.12932799999999997,0.5299464613205166
0.14809,0.24687545001150035
0.15551500000000001,0.03411883903399464
0.136928,0.0022615717733327143
0.12310300000000002,0.29282647621644736
0.08698799999999998,-0.03675849043041861
0.151716,0.11314740320545237
0.150606,0.3114667149859272
0.125266,0.011825444647068974
0.145127,0.2688957557837201
0.10309299999999999,0.32144599497918397
0.132781,0.2932974337835472
0.154215,0.24042755544053385
0.10613199999999998,0.329005407435203
0.13832499999999998,0.17402566649633738
0.135459,0.026648709827213752
0.1403,0.3049822907377157
0.16581899999999997,0.05165272669210827
0.13606299999999996,0.005012285044484798
0.171344,0.14679436265644
0.10029600000000002,0.3426885027557195
0.13380199999999998,-0.020257527036395474
0.14351899999999998,0.03244815197704366
0.11507899999999999,0.299232016490398
0.15991,-0.016591651736435967
0.109908,0.1826227859760037
0.10283600000000001,0.02610247393052168
0.06693099999999999,0.1719955431415408
0.12168499999999999,0.3149879239437728
0.13483099999999998,0.293196900243888
